176.358 48
176.711 49
176.963 50
177.157 51
177.325 52
177.468 53
177.602 54
177.72 55
177.829 56
178.048 57
178.207 58
178.35 59
178.443 60
178.561 61
178.645 62
178.745 63
178.813 64
178.897 65
178.972 66
179.048 67
179.124 68
179.183 69
179.25 70
179.317 71
179.367 72
179.435 73
179.494 74
179.552 75
179.603 76
179.653 77
179.712 78
179.762 79
179.813 80
179.863 81
179.914 82
179.964 83
180.006 84
180.057 85
180.099 86
180.141 87
180.183 88
180.225 89
180.266 62
181.401 63
181.409 44
181.989 45
182.115 46
182.241 47
182.409 48
182.569 49
182.771 50
182.981 51
183.2 52
183.628 53
185.914 54
186.267 55
186.52 56
186.713 57
186.881 58
187.024 59
187.158 60
187.385 61
187.486 62
187.671 63
187.772 64
187.907 65
188.041 66
188.15 67
188.243 68
188.335 69
188.419 70
188.495 71
188.579 72
188.638 73
188.714 74
188.781 75
188.848 76
188.916 77
188.966 78
189.025 79
189.084 80
189.142 81
189.201 82
189.243 83
189.294 84
189.353 85
189.395 86
189.445 87
189.512 60
190.603 61
190.628 42
191.158 43
191.3 44
191.443 45
191.578 46
191.771 47
191.965 48
192.108 33
192.503 34
192.512 35
192.688 36
192.949 37
193.15 38
193.47 39
193.537 27
193.958 28
194.075 29
194.218 30
194.47 31
194.731 32
195.008 33
195.418 23
195.708 24
195.717 25
195.725 26
195.843 27
196.037 28
196.277 29
196.485 30
196.572 21
196.816 22
196.869 23
197.076 24
197.422 25
199.561 17
199.784 18
199.849 19
199.858 20
199.985 21
