10.5902 1
10.6028 3
10.6155 4
10.6168 7
10.6178 12
10.64 13
10.6638 14
11.668 1
11.6792 5
11.6905 7
11.6916 8
11.6926 11
11.7196 12
11.7466 13
12.7568 1
12.7672 14
12.7927 15
12.814 16
12.8224 11
12.8512 12
13.0051 13
13.2023 14
13.33 9
13.3598 10
13.7019 11
14.2107 12
14.4192 8
14.4353 9
14.6223 10
14.871 11
15.1028 7
15.1242 8
15.3716 9
16.1776 6
17.1715 1
17.2002 2
17.2133 3
17.2146 4
17.2256 5
17.2266 6
17.2277 7
17.2287 8
17.2367 9
17.2382 10
17.2396 11
17.2411 12
17.2426 13
17.2441 14
17.2452 15
17.2462 16
17.2498 17
17.2508 18
17.2524 19
17.2542 20
17.2552 21
17.2563 22
17.2573 23
17.2584 24
17.2594 25
17.2605 26
17.2615 27
17.2626 28
17.264 29
17.2652 30
17.2662 31
17.2674 32
17.2721 33
17.2871 23
17.3207 24
17.4089 25
17.5172 26
17.6359 27
17.7651 28
17.8334 19
17.8617 20
18.0456 21
18.2935 22
18.6455 23
18.7355 16
18.7589 17
18.8756 18
19.0216 19
19.093 13
19.1175 14
19.1186 15
19.7045 16
19.9459 11
19.9617 12
