175.546 36
175.983 37
175.992 38
176 39
176.017 40
176.143 41
176.311 42
176.488 43
176.614 44
176.741 45
176.825 31
177.195 32
177.203 33
177.405 34
177.64 35
177.842 36
177.951 25
178.245 26
178.256 27
178.416 28
178.661 29
179.014 30
179.722 21
180.014 22
180.023 23
180.048 24
180.174 25
180.318 26
180.49 27
180.683 28
180.933 29
181.025 20
181.314 21
181.323 22
181.56 23
181.913 24
182.372 16
182.807 17
182.815 18
182.884 19
183.004 20
183.17 21
183.369 22
183.618 23
183.987 24
184.092 16
184.309 17
184.37 18
184.379 19
184.508 20
184.676 21
184.875 22
185.114 23
185.476 24
185.655 16
185.873 17
185.95 18
185.959 19
186.07 20
186.239 21
186.432 22
186.687 23
187.036 24
187.086 16
187.455 17
187.463 18
187.511 19
187.651 20
187.82 21
188.015 22
188.261 23
188.646 16
188.959 17
189.009 18
189.36 19
190.38 13
190.599 14
190.694 15
190.719 16
190.915 17
191.159 18
191.549 19
192.09 13
192.308 14
192.352 15
192.442 16
192.65 17
192.871 18
193.223 19
193.604 13
193.829 14
193.894 15
193.98 16
194.141 17
194.394 18
194.744 19
197.456 20
197.812 21
198.062 14
198.367 15
198.375 16
198.451 17
198.609 18
198.813 19
199.055 20
199.412 21
