11.6909 12
12.0688 13
12.2916 14
12.4874 15
12.6904 16
12.7991 17
12.9294 18
13.0564 19
13.1604 20
13.2634 21
13.3546 22
13.4482 23
13.5237 24
13.619 25
13.6794 26
13.7579 27
13.8264 28
13.8892 29
13.9664 30
14.0301 31
14.0784 32
14.1359 33
14.1948 34
14.2478 35
14.2555 24
14.3587 25
14.3899 26
14.4586 27
14.5973 28
14.7025 29
14.8163 30
14.9605 31
15.0175 21
15.1567 22
15.2561 23
15.4587 24
15.6722 25
16.032 26
16.4107 18
16.5133 19
16.5504 20
16.6961 21
16.8121 22
17.0005 23
17.2026 24
17.4229 25
17.7796 26
18.2752 18
18.3782 19
18.4412 20
18.5435 21
18.6762 22
18.8431 23
19.0476 24
19.2884 25
19.6563 26
19.982 18
