175.172 14
175.521 15
175.769 16
175.971 17
176.13 18
176.279 19
176.41 20
176.523 21
176.638 22
176.738 23
176.823 16
177.054 17
177.109 18
177.135 19
177.331 20
177.495 21
177.744 22
177.816 15
178.147 16
178.197 17
178.549 18
179.712 12
179.941 13
179.993 14
180.057 15
180.255 16
180.495 17
180.851 18
180.956 12
181.187 13
181.281 14
181.298 15
181.495 16
181.743 17
182.154 18
182.488 12
182.749 13
182.826 14
182.859 15
183.058 16
183.305 17
183.686 18
183.969 12
184.199 13
184.248 14
184.36 15
184.508 16
184.778 17
185.106 18
185.518 12
185.906 13
185.915 14
186.03 15
186.233 16
186.469 17
186.821 18
188.701 12
188.997 13
189.006 14
189.112 15
189.313 16
189.554 17
189.928 18
190.43 12
190.712 13
190.721 14
190.839 15
191.025 16
191.269 17
191.619 18
192.028 12
192.249 13
192.301 14
192.359 15
192.567 16
192.804 17
193.156 18
193.662 12
193.983 13
193.992 14
194.164 15
194.291 16
194.586 17
194.893 18
196.761 12
196.981 13
197.093 14
197.104 15
197.308 16
197.538 17
197.889 18
198.061 12
198.358 13
198.366 14
198.485 15
198.666 16
198.913 17
199.265 18
