175.049 9
175.188 10
175.275 11
175.432 7
175.545 8
175.804 9
175.998 6
176.111 7
176.263 8
176.602 9
178.827 6
178.94 7
178.993 8
179.382 5
179.495 6
180.511 4
180.623 5
180.914 6
181.49 4
181.621 5
181.868 6
184.631 7
184.97 8
185.195 9
185.334 6
185.583 7
185.72 8
186.106 9
186.852 6
186.966 7
187.135 8
187.299 5
187.428 6
188.598 4
188.711 5
188.965 6
190.106 4
190.219 5
190.257 6
190.669 4
190.782 5
191.048 6
193.67 4
194.784 1
195.005 2
195.118 3
195.127 4
195.232 5
195.241 6
195.249 7
195.258 8
195.346 9
195.355 10
195.363 11
195.372 12
195.583 13
195.764 14
195.936 15
196.08 10
196.197 11
196.26 12
196.458 13
196.589 9
196.702 10
196.961 11
197.456 7
197.596 8
197.682 9
197.805 6
197.917 7
198.631 4
198.743 5
198.915 6
199.08 4
199.193 5
199.505 3
199.617 4
199.923 5
