175.024 45
175.083 46
175.142 47
175.201 48
175.259 49
175.318 50
175.369 51
175.469 52
175.52 53
175.638 54
175.747 55
175.839 56
175.898 57
175.965 58
176.033 59
176.091 60
176.15 61
176.192 62
176.243 63
176.293 64
176.327 44
177.142 45
177.209 46
177.344 47
177.436 48
177.571 49
177.655 50
177.747 51
177.84 52
177.949 53
178.058 54
178.168 55
178.302 56
178.428 57
178.588 58
178.748 59
178.79 41
179.571 42
179.74 43
179.916 44
180.101 45
180.286 46
180.479 47
180.673 48
180.899 33
181.589 34
181.69 23
181.967 24
182.068 25
182.269 26
182.513 27
182.866 28
183.58 19
183.874 20
183.925 21
184.043 22
184.102 15
184.278 16
184.463 17
184.791 11
184.925 12
185.11 13
185.245 9
185.354 10
185.648 11
188.363 12
188.716 13
188.96 14
189.153 15
189.322 16
189.464 17
189.599 18
189.717 19
189.826 20
189.927 21
190.019 22
190.112 23
190.196 24
190.271 25
190.347 26
190.423 27
190.49 28
190.557 19
190.784 20
190.835 21
190.952 22
191.078 23
191.221 24
191.389 25
191.591 26
191.835 27
192.188 28
192.835 19
193.07 20
193.121 21
193.239 22
193.365 23
193.532 16
193.751 17
193.936 18
194.272 12
194.415 13
194.6 14
194.953 15
195.323 10
195.441 11
195.541 7
195.626 8
195.92 9
196.054 6
196.121 7
196.13 8
196.626 5
196.691 6
197.767 4
197.817 5
198.127 6
199.397 4
199.447 5
199.528 3
199.575 4
199.865 5
