177.559 10
177.908 11
178.172 12
178.354 13
178.519 14
178.662 15
178.822 10
178.939 11
179.029 12
179.224 13
179.473 14
179.818 15
180.557 10
180.675 11
180.762 12
180.956 13
181.205 14
181.558 15
184.274 16
184.627 17
184.87 18
185.072 19
185.232 20
185.383 21
185.509 22
185.627 23
185.736 24
185.837 25
185.93 26
186.022 27
186.106 28
186.182 29
186.266 30
186.316 21
186.56 22
186.585 23
186.703 24
186.837 25
186.98 26
187.148 27
187.342 28
187.375 19
187.602 20
187.72 21
187.963 22
188.022 15
188.199 16
188.367 17
188.72 18
189.645 12
189.787 13
189.85 14
190.019 15
190.07 10
190.188 11
190.457 12
191.509 8
191.615 9
191.648 10
191.817 7
191.923 8
193.641 5
193.747 6
193.933 7
194.007 4
194.112 5
196.771 6
197.097 7
197.347 8
197.478 5
197.638 6
197.849 7
198.163 8
199.563 5
199.665 6
199.689 7
