175.124 28
175.292 29
175.443 20
175.678 21
175.796 22
176.04 23
176.393 24
177.199 16
177.393 17
177.427 18
177.561 19
177.704 20
177.737 14
177.897 15
178.065 16
178.376 11
178.527 12
178.772 8
178.864 9
179.014 6
179.088 7
179.113 8
179.652 5
179.726 6
179.919 7
180.273 8
181.038 5
181.128 6
181.312 7
181.659 8
181.706 5
181.78 6
181.959 7
182.315 8
182.695 5
182.769 6
182.948 7
183.301 8
184.809 5
184.902 6
185.054 7
185.438 8
188.005 5
188.078 6
188.26 7
188.616 8
190.594 5
190.667 6
190.848 7
191.206 8
191.486 5
191.56 6
191.59 7
192.098 8
192.838 5
192.912 6
193.089 7
193.447 8
193.989 5
194.062 6
194.247 7
194.291 4
194.365 5
196.078 3
196.151 4
196.44 5
197.537 3
197.609 4
197.638 5
198.203 3
198.328 4
198.621 2
198.694 3
199.128 2
199.2 3
