175.566 7
175.918 8
176.169 9
176.362 10
176.53 11
176.673 12
176.808 13
176.925 14
177.035 15
177.152 10
177.287 11
177.396 12
177.598 13
177.842 14
178.195 15
178.766 10
178.884 11
178.993 12
179.195 13
179.438 14
179.757 9
179.866 10
180.161 11
182.17 12
183.229 13
183.481 14
183.675 15
183.843 16
183.986 17
184.12 18
184.238 19
184.347 20
184.448 21
184.54 22
184.624 23
184.708 24
184.792 25
184.868 26
184.944 27
185.011 28
185.078 29
185.205 30
185.297 21
185.54 22
185.591 23
185.709 24
185.91 25
186.121 26
186.339 27
186.566 28
186.801 29
187.045 30
187.289 21
187.532 22
187.583 23
187.701 24
187.835 25
188.02 26
188.239 27
188.466 28
188.701 29
188.945 30
191.66 31
191.895 21
192.147 22
192.189 23
192.298 24
192.416 25
192.551 26
192.693 27
192.862 28
193.055 29
193.307 30
193.66 31
196.14 21
196.392 22
196.434 23
196.543 24
196.661 25
196.795 26
196.938 27
197.005 18
197.224 19
197.367 20
197.459 14
197.619 15
197.771 10
197.888 11
198.165 7
198.249 8
198.542 9
