176.721 11
176.914 12
177.042 13
177.261 14
177.52 15
177.837 16
180.566 17
180.913 18
181.157 19
181.353 20
181.516 21
181.663 22
181.793 23
181.914 24
182.018 25
182.123 26
182.219 27
182.305 28
182.39 29
182.466 30
182.541 31
182.617 32
182.684 33
182.752 34
182.819 35
182.878 36
182.945 37
183.004 38
183.054 39
183.113 40
183.163 41
183.222 42
183.273 43
183.315 44
183.365 45
183.416 46
183.458 47
183.508 48
183.55 49
183.592 50
183.659 51
183.802 52
183.869 53
183.954 54
184.012 55
184.063 38
184.517 39
184.626 40
184.701 41
184.836 42
184.954 43
185.071 44
185.189 45
185.315 46
185.441 47
185.568 48
185.702 49
185.837 50
186.013 51
186.182 52
186.4 53
186.619 54
187.072 55
189.325 56
189.678 57
189.93 58
190.124 59
190.292 60
190.435 61
190.569 62
190.796 63
190.989 64
191.099 65
191.242 66
191.368 67
191.477 68
191.586 69
191.679 70
191.771 71
191.847 72
191.931 73
192.006 74
192.082 75
192.149 76
192.217 77
192.275 78
192.334 79
192.393 80
192.452 81
192.511 82
192.569 57
193.636 58
193.695 59
193.821 60
193.947 61
194.065 62
194.149 63
194.25 64
194.351 65
194.443 66
194.536 67
194.628 68
194.729 69
194.821 70
194.939 71
195.057 72
195.174 73
195.292 74
195.41 75
195.502 52
196.476 53
196.56 37
197.064 38
197.274 39
197.417 40
197.585 41
197.787 42
197.981 43
198.039 30
198.392 31
198.502 32
198.771 33
199.048 34
199.334 35
199.485 24
199.772 25
199.898 26
