176.014 6
176.081 7
176.28 8
176.635 9
177.139 6
177.207 7
177.265 4
177.322 5
177.416 6
177.825 4
177.909 5
178.215 6
178.317 4
178.471 5
178.773 6
179.66 4
180.621 1
180.733 2
180.789 3
180.797 4
180.847 5
180.855 6
180.863 7
180.872 8
180.904 9
180.913 10
180.922 11
181.056 12
181.224 13
181.393 14
181.561 15
181.729 16
181.897 17
182.065 18
182.233 19
182.401 20
182.569 21
182.737 22
182.905 23
183.074 24
183.242 25
183.41 26
183.578 27
183.746 28
183.914 29
184.082 30
184.25 31
184.418 32
184.587 33
184.755 34
184.797 23
185.074 24
185.158 25
185.276 17
185.478 18
185.62 19
185.873 20
186.226 21
187.242 14
187.41 15
187.486 16
187.629 17
187.797 18
187.982 12
188.125 13
188.318 14
188.671 15
189.571 10
189.688 11
189.798 12
189.999 13
190.243 14
190.596 15
190.647 10
190.764 11
190.874 12
191 8
191.092 9
191.395 10
191.47 7
191.545 8
191.739 9
192.092 10
194.269 7
194.345 8
194.538 9
194.891 10
196.371 11
197.421 7
197.505 8
197.648 9
197.901 10
198.254 11
199.439 7
199.523 8
199.666 9
199.918 10
