175.014 3
175.072 4
175.384 5
177.245 3
177.301 4
177.34 5
177.83 3
177.926 4
178.229 5
178.797 3
178.854 4
179.132 2
179.189 3
180.494 2
180.55 3
181.037 4
183.098 2
183.155 3
183.478 4
183.603 2
183.941 3
184.235 2
185.036 3
186.208 1
186.266 2
186.664 3
187.065 4
187.314 2
187.371 3
187.692 4
189.141 2
189.197 3
189.525 4
190.172 2
190.227 3
190.555 4
193.25 5
193.601 6
193.848 7
193.957 4
194.014 5
194.212 6
194.278 4
194.335 5
194.747 6
196.067 4
196.125 5
196.444 6
196.586 4
196.643 5
196.946 6
197.452 4
197.548 5
197.852 6
198.16 4
198.218 5
198.525 6
198.591 4
198.752 5
199.043 3
199.1 4
199.873 5
