176.038 9
176.147 10
176.239 11
176.433 12
176.678 13
176.712 9
176.813 10
177.094 11
179.239 7
179.46 8
179.468 9
179.826 10
180.178 11
180.458 7
180.544 8
180.661 9
180.915 10
181.264 11
182.342 7
182.451 8
182.569 9
182.825 10
183.175 11
185.312 7
185.397 8
185.52 9
185.764 10
186.121 11
186.359 7
186.444 8
186.476 9
186.817 10
187.168 7
187.372 8
190.007 9
190.11 6
190.194 7
190.37 8
190.664 5
190.748 6
191.136 4
191.221 5
191.504 3
191.644 4
191.654 5
192.922 3
193.069 4
193.343 5
194.009 3
194.094 4
195.188 1
195.274 2
195.36 3
196.36 1
196.53 2
196.616 3
196.624 4
196.7 5
196.709 6
196.717 7
196.726 8
196.922 5
197.007 6
197.177 7
197.567 4
197.652 5
198.672 3
198.756 4
199.018 2
199.104 3
