175.098 35
175.266 36
175.434 37
175.602 38
175.77 39
175.888 27
176.207 28
176.241 29
176.417 30
176.527 31
176.644 32
176.779 33
176.922 34
177.09 35
177.283 36
177.468 37
177.779 38
178.098 39
180.393 27
180.712 28
180.729 29
180.822 30
180.922 31
181.032 32
181.149 33
181.284 34
181.427 35
181.595 36
181.788 37
182.04 38
182.394 39
182.747 27
183.066 28
183.083 29
183.133 20
183.368 21
183.495 22
183.646 15
183.822 16
183.999 17
184.183 11
184.318 12
184.494 13
184.848 14
185.856 9
185.965 10
186.058 11
186.26 12
186.504 13
186.857 14
186.924 9
187.033 10
187.126 11
187.327 12
187.571 13
187.924 14
187.974 9
188.084 10
188.176 11
188.378 12
188.412 8
188.504 9
188.647 6
188.79 7
189.118 4
189.168 5
189.177 6
189.724 7
190.01 4
190.06 5
190.271 6
190.624 7
191.834 4
191.885 5
192.095 6
192.448 7
193.566 4
193.617 5
193.625 6
193.92 4
193.962 5
196.636 6
196.989 7
197.241 8
197.434 9
197.603 10
197.745 11
197.88 12
197.998 13
198.107 14
198.208 15
198.3 16
198.393 17
198.477 18
198.552 19
198.628 13
198.779 14
198.888 15
199.048 10
199.166 11
199.384 7
199.477 8
199.51 5
199.569 6
