176.011 3
176.144 4
176.43 5
176.744 3
176.829 4
177.12 5
178.479 3
178.562 4
178.867 5
179.756 3
179.893 4
180.148 5
181.07 3
181.183 4
181.456 5
181.781 3
181.866 4
182.144 5
182.316 3
182.401 4
182.713 5
183.174 3
183.258 4
183.57 5
184.77 3
184.855 4
185.175 5
187.885 6
188.223 7
188.445 8
188.65 9
188.736 6
188.821 7
188.991 8
189.345 9
189.59 6
189.719 7
189.888 8
190.246 9
190.6 6
190.686 7
190.854 8
191.213 9
191.477 6
191.562 7
191.731 8
192.087 9
192.856 6
192.941 7
192.968 8
193.468 9
196.175 10
196.532 11
196.777 12
196.979 13
197.013 9
197.114 10
197.232 11
197.479 12
197.832 13
198.999 9
199.127 10
199.244 11
199.499 12
199.843 13
