175.278 40
175.614 41
177.859 28
178.195 29
178.203 30
178.27 31
178.363 32
178.464 33
178.573 34
178.691 35
178.817 36
178.968 37
179.128 38
179.33 39
179.573 40
179.724 28
180.061 29
180.103 30
180.271 31
180.473 32
180.716 33
181.069 34
183.784 35
184.137 36
184.381 37
184.583 38
184.751 39
184.835 27
185.154 28
185.162 29
185.238 20
185.483 21
185.575 22
185.827 23
186.18 24
188.895 25
189.248 26
189.492 27
189.694 28
189.853 29
190.005 30
190.131 31
190.197 21
190.449 22
190.458 23
190.559 24
190.618 16
190.853 17
190.945 18
191.097 12
191.298 13
191.441 14
191.795 15
192.896 10
193.014 11
193.08 12
193.276 13
193.52 14
193.874 15
196.589 16
196.942 17
197.195 18
197.388 19
197.556 20
197.699 21
197.774 14
197.943 15
197.968 16
198.119 17
198.203 11
198.337 12
198.362 13
198.834 14
