10.054 30
10.0719 31
10.1319 32
10.213 33
10.2204 34
10.2277 23
10.307 24
10.3696 25
10.4488 26
10.5394 27
10.6898 28
10.7882 29
10.9333 30
11.099 31
11.3242 32
11.5654 33
11.8964 34
12.3161 23
12.3936 24
12.4408 25
12.5186 26
12.6275 27
12.7547 28
12.9124 29
13.0197 30
13.1861 31
13.3912 32
13.5879 22
13.7113 23
13.8058 24
14.0248 25
14.2565 26
14.603 27
14.9745 18
15.0544 19
15.1315 20
15.2115 21
15.37 22
15.5282 23
15.6873 24
15.8491 25
16.0962 26
16.4768 27
17.6026 18
17.6804 19
17.7429 20
17.8356 21
17.9831 22
18.1432 23
18.2981 24
18.4743 25
18.7531 26
19.0745 27
