177.211 4
177.285 5
177.302 6
180.288 7
180.643 8
180.887 9
180.96 6
181.034 7
181.221 8
181.411 5
181.516 6
183.728 7
184.106 4
184.18 5
184.375 6
184.718 7
184.826 4
184.899 5
185.085 6
185.45 7
185.885 4
185.958 5
186.146 6
186.351 4
186.425 5
187.314 3
187.387 4
187.679 5
188.036 3
188.108 4
188.401 5
189.143 3
189.215 4
189.506 5
190.598 3
190.672 4
190.723 5
191.16 3
191.257 4
191.495 2
191.57 3
192.928 2
193 3
193.72 2
193.803 3
195.604 2
195.677 3
196.701 2
196.772 3
197.521 2
197.593 3
198.403 4
