175.784 10
175.945 7
176.054 8
176.22 9
176.57 10
177.206 7
177.316 8
177.342 9
177.842 10
178.747 7
178.857 8
179.041 9
179.369 10
182.09 11
182.443 12
182.687 13
182.881 14
183.049 15
183.193 16
183.327 17
183.445 18
183.554 19
183.655 20
183.748 21
183.84 22
183.924 23
184 24
184.076 25
184.151 26
184.235 18
184.445 19
184.479 20
184.605 21
184.756 22
184.924 23
185.118 24
185.362 25
185.715 26
186.42 18
186.631 19
186.664 20
186.79 21
186.866 14
187.034 15
187.186 10
188.152 1
188.373 2
188.821 3
188.83 4
189.159 2
189.275 3
189.593 4
191.9 2
192.007 3
192.321 4
195.021 5
195.265 3
195.376 4
195.688 5
198.34 6
198.739 7
198.954 8
199.173 9
199.306 10
199.45 7
199.56 8
199.71 9
