10.0384 28
10.0556 29
10.1286 30
10.2197 31
10.2379 32
10.3111 33
10.3497 34
10.4028 35
10.4932 36
10.5059 37
10.5842 38
10.6045 39
10.6756 40
10.6973 41
10.7683 42
10.7876 43
10.8585 44
10.8733 45
10.9501 46
10.9569 47
10.997 48
11.0417 49
11.0751 34
11.1782 35
11.1794 36
11.2506 37
11.3348 38
11.4239 39
11.5182 40
11.6186 41
11.7274 42
11.853 43
11.9759 44
12.1283 45
12.3126 46
12.4126 32
12.5026 33
12.5487 34
12.6993 35
12.8646 36
13.0653 37
13.0874 25
13.1804 26
13.2477 27
13.4158 28
13.5236 19
13.628 20
13.7433 21
13.9925 22
14.2947 15
14.3848 16
14.5485 17
14.9019 18
14.9964 12
15.095 13
15.1685 14
15.3306 15
15.5251 16
15.7846 17
16.1507 18
18.8392 19
19.1929 20
19.2397 14
19.3262 15
19.351 16
19.5606 17
19.7711 18
