177.009 7
177.36 8
177.609 9
177.805 10
177.971 11
178.114 12
178.242 13
178.36 14
178.469 15
178.57 16
178.662 17
178.755 18
178.839 19
178.915 20
178.99 21
179.066 22
179.133 23
179.2 24
179.268 25
179.335 26
179.394 27
179.453 28
179.503 29
179.562 30
179.612 31
179.671 32
179.722 33
179.772 34
179.814 35
179.864 36
179.906 37
179.957 38
179.999 39
180.041 40
180.083 41
180.167 42
180.209 43
180.327 44
180.386 45
180.461 46
180.52 47
180.579 48
180.621 49
180.68 50
180.722 51
180.772 52
180.814 53
180.856 54
180.898 55
180.94 56
180.982 57
181.024 58
181.066 59
181.1 60
181.142 61
181.184 62
181.218 63
181.243 64
181.277 65
181.319 66
181.344 67
181.377 68
181.411 69
181.445 70
181.478 71
181.512 72
181.546 73
181.579 74
181.613 75
181.646 76
181.68 53
182.671 54
182.738 55
182.89 56
182.965 57
183.083 58
183.175 59
183.268 60
183.369 61
183.47 62
183.57 63
183.671 64
183.772 65
183.906 45
184.704 46
184.83 47
185.015 48
185.217 49
185.394 50
185.562 51
185.772 52
185.99 53
186.209 54
186.351 37
186.797 38
186.847 39
187.108 40
187.259 28
187.595 29
187.654 30
187.822 31
188.066 32
188.335 33
188.621 34
190.68 23
190.957 24
190.966 25
191.067 26
191.176 27
191.294 28
191.428 29
191.571 30
191.739 31
191.849 21
192.109 22
192.193 23
192.386 24
192.639 25
192.992 26
195.244 18
195.455 19
195.488 20
195.614 21
195.766 22
195.934 23
196.127 24
196.371 25
196.564 17
196.766 18
196.875 19
197.127 20
197.506 14
197.665 15
197.8 10
197.925 11
198.196 12
