175.07 27
175.607 18
175.907 19
175.924 20
176.056 21
176.178 22
176.369 23
176.483 24
176.688 25
176.757 17
177.115 18
177.219 19
177.469 20
177.823 21
179.698 14
179.94 15
180.003 16
180.156 17
180.294 18
180.486 19
180.736 20
181.117 21
182.434 14
182.724 15
182.768 16
182.944 17
183.074 18
183.273 19
183.521 20
183.874 21
185.595 14
185.901 15
185.958 16
186.114 17
186.255 18
186.447 19
186.697 20
187.05 21
187.284 14
187.559 15
187.598 16
187.776 17
187.947 18
188.112 19
188.357 20
188.715 14
188.948 15
189.116 16
189.458 17
192.205 18
192.528 19
192.773 20
192.971 21
193.139 22
193.287 23
193.415 24
193.532 25
193.617 17
193.985 18
194.011 19
194.155 20
194.288 21
194.453 22
194.655 23
194.897 24
195.25 25
195.391 17
195.728 18
195.754 19
195.913 20
196.035 21
196.195 22
196.397 23
196.642 24
196.725 16
197.015 17
197.12 18
197.375 19
197.727 20
199.578 14
199.82 15
199.89 16
