175.035 15
175.153 16
175.262 17
175.363 18
175.455 19
175.548 20
175.632 21
175.708 22
175.783 23
175.859 24
175.926 25
175.993 26
176.061 27
176.119 28
176.178 29
176.237 30
176.296 31
176.355 32
176.405 33
176.456 34
176.506 35
176.556 36
176.607 37
176.657 38
176.699 39
176.792 40
176.834 41
176.918 42
177.002 43
177.069 44
177.136 45
177.195 46
177.254 47
177.305 48
177.355 49
177.405 50
177.456 51
177.506 52
177.54 53
177.582 54
177.632 55
177.666 56
177.708 57
177.75 58
177.792 59
177.834 60
177.868 61
177.91 62
177.952 63
177.977 64
178.011 65
178.061 45
178.884 46
178.951 47
179.086 32
179.472 33
179.565 34
179.624 23
179.901 24
180.027 25
180.229 26
180.473 27
180.826 28
180.91 19
181.137 20
181.204 21
181.321 22
181.456 23
181.582 16
181.767 17
181.977 18
182.246 12
182.389 13
182.599 14
182.658 9
182.826 10
183.154 7
183.229 8
184.095 5
184.154 6
184.188 4
184.23 5
184.772 3
184.81 4
185.134 5
185.273 3
185.311 4
185.636 5
185.859 3
185.896 4
185.916 5
187.156 3
187.194 4
187.337 2
187.389 3
188.528 2
188.566 3
188.715 2
188.752 3
189.136 4
189.611 2
189.648 3
189.971 4
190.073 2
190.111 3
190.431 4
190.673 2
190.71 3
191.03 4
191.106 2
191.144 3
191.466 4
193.431 5
193.932 3
193.982 4
194.308 5
195.472 3
195.531 4
195.578 2
195.616 3
196.544 2
196.582 3
196.618 4
197.783 2
197.821 3
198.141 4
