175.046 63
175.103 64
175.182 65
175.221 66
175.282 67
175.387 68
175.414 69
175.485 70
175.557 71
175.634 72
175.713 73
175.81 74
175.904 75
175.982 76
176.087 77
176.19 78
176.31 79
176.439 80
176.643 81
176.88 82
177.122 83
177.363 84
177.602 85
180.264 86
180.463 60
180.734 61
180.736 62
180.737 63
180.783 64
180.84 65
180.939 66
180.96 67
181.022 68
181.086 69
181.158 70
181.227 71
181.297 72
181.38 73
181.455 74
181.535 75
181.624 76
181.719 77
181.843 78
181.929 79
182.085 80
182.177 81
182.331 82
182.491 57
182.79 58
182.791 59
182.861 60
182.992 61
183.203 62
183.262 63
183.464 64
183.631 65
183.694 66
183.916 67
184.139 68
184.434 69
187.142 70
187.496 71
187.742 72
187.941 73
188.109 74
188.145 51
188.397 52
188.399 53
188.402 54
188.497 55
188.524 56
188.588 57
188.696 58
188.727 59
188.8 60
188.904 61
188.954 62
189.039 63
189.127 64
189.234 65
189.337 66
189.461 67
189.563 68
189.695 69
189.826 70
189.991 71
190.188 72
190.435 73
190.788 74
190.81 51
191.155 52
191.157 53
191.159 54
191.336 55
191.357 56
191.424 57
191.557 58
191.615 59
191.76 60
191.796 61
191.867 62
191.99 63
192.063 64
192.208 65
192.265 66
192.336 67
192.493 68
192.585 69
192.749 70
192.947 71
193.036 72
193.279 73
193.581 74
195.678 51
195.947 52
195.951 53
195.958 54
196.013 55
196.077 56
196.141 57
196.206 58
196.28 59
196.349 60
196.427 61
196.504 62
196.588 63
196.677 64
196.772 65
196.873 66
196.997 67
197.103 68
197.229 69
197.386 70
197.542 71
197.743 72
197.987 73
198.34 74
199.463 51
199.72 52
199.723 53
199.725 54
199.785 55
199.846 56
199.916 57
199.98 58
