175.875 88
176.225 89
176.346 62
176.621 63
176.628 64
176.681 65
176.738 66
176.799 67
176.846 68
176.925 69
176.965 70
177.052 71
177.092 72
177.182 73
177.229 74
177.314 75
177.379 76
177.457 77
177.543 78
177.63 79
177.725 80
177.826 81
177.935 82
178.065 83
178.182 84
178.329 85
178.494 86
178.693 87
178.94 88
179.292 89
179.463 62
179.673 63
179.68 64
179.733 65
179.808 66
179.842 67
179.899 68
179.956 69
180.018 70
180.1 71
180.145 72
180.247 73
180.282 74
180.355 75
180.431 76
180.51 77
180.594 78
180.711 79
180.778 80
180.884 81
180.987 82
181.106 83
181.236 84
181.389 85
181.563 86
181.744 87
181.992 88
182.043 61
182.272 62
182.312 63
182.416 64
182.495 65
182.596 66
182.705 67
182.846 68
182.953 69
183.099 70
183.304 71
183.462 72
183.709 73
184.061 74
185.326 51
185.507 52
185.519 53
185.579 54
185.639 55
185.701 56
185.767 57
185.833 58
185.902 59
185.975 60
186.052 61
186.131 62
186.216 63
186.322 64
186.4 65
186.501 66
186.628 67
186.726 68
186.856 69
187.002 70
187.168 71
187.366 72
187.628 73
187.976 74
188.348 51
188.573 52
188.587 53
188.667 54
188.706 55
188.795 56
188.832 57
188.915 58
188.969 59
189.045 60
189.118 61
189.198 62
189.281 63
189.37 64
189.465 65
189.566 66
189.674 67
189.793 68
189.925 69
190.068 70
190.235 71
190.433 72
190.679 73
191.048 74
193.748 75
194.1 76
194.347 77
194.427 53
194.633 54
194.646 55
194.702 56
194.76 57
194.82 58
194.887 59
194.948 60
195.016 61
195.086 62
195.158 63
195.234 64
195.313 65
195.397 66
195.487 67
195.59 68
195.682 69
195.792 70
195.909 71
196.072 72
196.184 73
196.35 74
196.575 75
196.794 76
197.148 77
197.318 53
197.579 54
197.596 55
197.648 56
197.711 57
197.771 58
197.829 59
197.894 60
197.962 61
198.031 62
198.11 63
198.18 64
198.259 65
198.343 66
198.432 67
198.528 68
198.627 69
198.736 70
198.854 71
198.984 72
199.13 73
199.296 74
199.493 75
199.741 76
