175.855 90
176.209 91
176.318 63
176.502 64
176.54 65
176.59 66
176.643 67
176.697 68
176.769 69
176.809 70
176.867 71
176.927 72
176.99 73
177.055 74
177.122 75
177.191 76
177.265 77
177.341 78
177.42 79
177.505 80
177.593 81
177.687 82
177.789 83
177.897 84
178.015 85
178.145 86
178.291 87
178.457 88
178.654 89
178.902 90
179.254 91
179.453 63
179.594 64
179.632 65
179.682 66
179.735 67
179.79 68
179.844 69
179.901 70
179.959 71
180.02 72
180.082 73
180.147 74
180.214 75
180.296 76
180.356 77
180.433 78
180.512 79
180.596 80
180.685 81
180.779 82
180.881 83
180.99 84
181.108 85
181.238 86
181.382 87
181.55 88
181.746 89
181.994 90
182.026 62
182.205 63
182.272 64
182.357 65
182.445 66
182.542 67
182.649 68
182.749 69
182.879 70
182.998 71
183.143 72
183.31 73
183.508 74
183.755 75
184.107 76
185.133 53
185.334 54
185.336 55
185.442 56
185.497 57
185.56 58
185.629 59
185.693 60
185.762 61
185.835 62
185.911 63
185.991 64
186.075 65
186.165 66
186.263 67
186.358 68
186.468 69
186.587 70
186.716 71
186.86 72
187.027 73
187.226 74
187.473 75
187.824 76
188.383 53
188.547 54
188.593 55
188.65 56
188.711 57
188.774 58
188.839 59
188.906 60
188.984 61
189.049 62
189.124 63
189.203 64
189.29 65
189.376 66
189.471 67
189.572 68
189.682 69
189.799 70
189.93 71
190.075 72
190.242 73
190.438 74
190.685 75
191.038 76
193.754 77
194.106 78
194.353 79
194.397 55
194.576 56
194.619 57
194.676 58
194.75 59
194.796 60
194.858 61
194.923 62
194.99 63
195.06 64
195.132 65
195.209 66
195.289 67
195.38 68
195.461 69
195.557 70
195.658 71
195.766 72
195.883 73
196.014 74
196.158 75
196.325 76
196.523 77
196.77 78
197.123 79
197.293 55
197.483 56
197.526 57
197.583 58
197.653 59
197.703 60
197.765 61
197.84 62
197.897 63
197.966 64
198.04 65
198.116 66
198.194 67
198.279 68
198.369 69
198.464 70
198.563 71
198.673 72
198.79 73
198.92 74
199.066 75
199.231 76
199.428 77
199.676 78
