175.881 89
176.235 90
176.367 62
176.676 63
176.677 64
176.701 65
176.752 66
176.806 67
176.862 68
176.919 69
176.978 70
177.064 71
177.101 72
177.165 73
177.232 74
177.301 75
177.403 76
177.45 77
177.531 78
177.614 79
177.707 80
177.797 81
177.899 82
178.007 83
178.142 84
178.255 85
178.401 86
178.567 87
178.764 88
179.011 89
179.364 90
182.076 62
182.401 63
182.402 64
182.427 65
182.489 66
182.532 67
182.587 68
182.662 69
182.703 70
182.763 71
182.843 72
182.89 73
182.958 74
183.027 75
183.101 76
183.214 77
183.255 78
183.341 79
183.429 80
183.522 81
183.624 82
183.732 83
183.851 84
183.994 85
184.126 86
184.292 87
184.49 88
184.737 89
185.09 90
185.187 62
185.515 63
185.516 64
185.542 65
185.625 66
185.647 67
185.702 68
185.782 69
185.816 70
185.876 71
185.949 72
186.004 73
186.12 74
186.141 75
186.215 76
186.3 77
186.369 78
186.483 79
186.544 80
186.706 81
186.864 82
186.966 83
187.095 84
187.179 85
187.381 86
187.586 87
187.793 88
188.001 89
188.215 90
188.353 62
188.619 63
188.62 64
188.697 65
188.762 66
188.845 67
188.917 68
188.989 69
189.054 70
189.119 71
189.175 72
189.235 73
189.319 74
189.394 75
189.426 76
189.524 77
189.605 78
189.707 79
189.79 80
189.896 81
189.985 82
190.087 83
190.21 84
190.344 85
190.483 86
190.681 87
190.882 88
191.085 89
191.319 90
194.024 91
194.375 92
194.455 64
194.677 65
194.679 66
194.703 67
194.755 68
194.828 69
194.864 70
194.92 71
194.99 72
195.042 73
195.101 74
195.166 75
195.234 76
195.304 77
195.376 78
195.452 79
195.531 80
195.616 81
195.705 82
195.799 83
195.9 84
196.008 85
196.128 86
196.288 87
196.402 88
196.579 89
196.766 90
197.014 91
197.351 63
197.575 64
197.58 65
197.679 66
197.752 67
197.847 68
197.947 69
198.056 70
198.181 71
198.304 72
198.452 73
198.616 74
198.813 75
199.063 76
199.415 77
