175.032 30
175.127 31
175.228 32
175.337 33
175.455 34
175.585 35
175.73 36
175.896 37
176.093 38
176.341 39
176.693 40
176.739 28
176.791 29
176.866 30
176.96 31
177.061 32
177.17 33
177.288 34
177.418 35
177.563 36
177.729 37
177.927 38
178.175 39
178.259 27
178.306 28
178.437 29
178.603 30
178.801 31
179.048 32
179.283 33
180.491 23
180.53 24
180.617 25
180.726 26
180.844 27
180.974 28
181.12 29
181.286 30
181.483 31
181.73 32
182.083 33
182.778 23
182.812 24
182.813 25
183.011 17
183.036 18
183.219 19
183.467 20
183.819 21
184.429 22
184.538 15
184.56 16
184.676 17
184.822 18
184.988 19
185.185 20
185.432 21
185.785 22
186.109 15
186.146 16
186.262 17
186.407 18
186.574 19
186.771 20
187.018 21
187.371 22
187.58 15
187.612 16
187.622 11
187.641 12
187.813 13
189.157 9
189.176 10
189.178 11
189.188 7
189.206 8
189.551 9
189.867 10
190.793 7
190.816 8
190.817 9
191.409 10
191.809 11
192.354 7
192.367 8
192.377 5
192.388 6
192.478 7
193.221 8
193.938 5
193.967 6
193.968 7
194.562 8
194.777 9
195.484 6
195.514 7
195.563 8
196.108 9
196.52 10
197.087 7
197.114 8
197.355 9
197.513 10
198.565 11
198.612 7
198.645 8
198.837 9
199.084 10
199.437 11
199.794 12
