175.03 18
175.169 19
175.428 20
175.769 21
176.765 14
176.874 15
176.875 16
177.095 17
177.27 18
177.455 19
177.704 20
178.056 21
178.299 14
178.387 15
178.461 16
178.62 17
178.771 18
178.971 19
179.216 20
179.568 21
181.655 14
181.716 15
181.731 16
181.941 17
182.104 18
182.302 19
182.548 20
182.898 21
183.052 14
183.11 15
183.193 16
183.329 17
183.496 18
183.691 19
183.939 20
184.293 21
187.007 22
187.359 23
187.608 24
187.637 16
187.702 17
187.72 18
187.895 19
188.039 20
188.205 21
188.402 22
188.651 23
189.003 24
189.181 16
189.298 17
189.359 18
189.492 19
189.635 20
189.805 21
189.999 22
190.256 23
190.598 24
190.841 16
190.919 17
190.98 18
191.111 19
191.258 20
191.428 21
191.621 22
191.865 23
192.22 24
192.396 16
192.473 17
192.533 18
192.665 19
192.821 20
192.975 21
193.172 22
193.42 23
193.772 24
193.963 16
194.051 17
194.112 18
194.245 19
194.398 20
194.574 21
194.75 22
195 23
195.351 24
195.51 16
195.571 17
195.598 18
195.773 19
195.907 20
196.073 21
196.271 22
196.537 23
196.87 24
198.657 16
198.716 17
198.792 18
198.909 19
199.053 20
199.22 21
199.417 22
199.663 23
