175.019 80
175.155 81
175.198 82
175.292 83
175.441 84
175.627 85
175.777 86
175.927 87
176.177 88
176.439 89
176.56 62
176.756 63
176.824 64
176.826 65
176.828 66
176.906 67
177.028 68
177.076 69
177.151 70
177.243 71
177.293 72
177.362 73
177.466 74
177.518 75
177.591 76
177.708 77
177.782 78
177.926 79
177.994 80
178.063 81
178.206 82
178.302 83
178.443 84
178.611 85
178.757 86
178.929 87
179.176 88
179.435 89
182.067 90
182.1 62
182.417 63
182.418 64
182.43 65
182.449 66
182.504 67
182.635 68
182.636 69
182.673 70
182.735 71
182.86 72
182.861 73
182.933 74
183.088 75
183.089 76
183.147 77
183.229 78
183.316 79
183.401 80
183.542 81
183.595 82
183.706 83
183.822 84
184.067 85
184.265 86
184.421 87
184.676 88
184.932 89
185.19 90
185.27 62
185.591 63
185.592 64
185.624 65
185.74 66
185.79 67
185.844 68
185.961 69
186.008 70
186.065 71
186.174 72
186.222 73
186.28 74
186.398 75
186.452 76
186.509 77
186.632 78
186.682 79
186.777 80
186.879 81
186.95 82
187.11 83
187.196 84
187.353 85
187.444 86
187.635 87
187.853 88
188.105 89
188.362 90
188.383 62
188.677 63
188.678 64
188.713 65
188.815 66
188.894 67
188.981 68
189.025 69
189.102 70
189.191 71
189.224 72
189.311 73
189.366 74
189.445 75
189.528 76
189.593 77
189.667 78
189.754 79
189.856 80
189.963 81
190.083 82
190.134 83
190.248 84
190.374 85
190.531 86
190.721 87
190.857 88
191.103 89
191.349 90
194.037 91
194.392 92
194.48 64
194.703 65
194.739 66
194.74 67
194.741 68
194.797 69
194.849 70
194.903 71
194.96 72
195.022 73
195.086 74
195.167 75
195.217 76
195.287 77
195.388 78
195.443 79
195.519 80
195.615 81
195.687 82
195.782 83
195.881 84
195.994 85
196.152 86
196.392 87
196.524 88
196.751 89
196.906 90
197.165 91
197.381 63
197.684 64
197.685 65
197.796 66
197.912 67
198.013 68
198.12 69
198.28 70
198.395 71
198.515 72
198.666 73
198.878 74
199.026 75
199.264 76
199.508 77
