175.066 41
175.149 42
175.238 43
175.347 44
175.435 45
175.541 46
175.66 47
175.789 48
175.948 49
176.102 50
176.298 51
176.547 52
176.899 53
179.615 54
179.967 55
180.213 56
180.375 39
180.561 40
180.563 41
180.683 42
180.774 43
180.839 44
180.923 45
181.012 46
181.108 47
181.208 48
181.32 49
181.435 50
181.565 51
181.709 52
181.878 53
182.096 54
182.32 55
182.445 38
182.606 39
182.706 40
182.834 41
182.986 42
183.152 43
183.344 44
183.59 45
183.944 46
186.659 47
187.01 48
187.259 49
187.456 50
187.621 51
187.767 52
187.899 53
188.016 54
188.064 37
188.25 38
188.3 39
188.373 40
188.45 41
188.53 42
188.613 43
188.704 44
188.797 45
188.911 46
189.034 47
189.124 48
189.254 49
189.429 50
189.566 51
189.764 52
190.012 53
190.363 54
190.726 37
190.923 38
190.975 39
191.047 40
191.146 41
191.202 42
191.287 43
191.389 44
191.509 45
191.571 46
191.68 47
191.798 48
191.928 49
192.074 50
192.243 51
192.446 52
192.698 53
193.037 54
195.615 37
195.795 38
195.844 39
195.919 40
195.995 41
196.087 42
196.157 43
196.247 44
196.341 45
196.441 46
196.55 47
196.676 48
196.802 49
196.946 50
197.113 51
197.309 52
197.556 53
197.909 54
199.392 37
199.583 38
199.636 39
199.711 40
199.782 41
199.87 42
199.946 43
