176.289 42
176.29 48
176.297 51
176.3 52
176.301 53
176.303 54
176.304 55
176.305 56
176.306 57
176.308 71
176.324 84
177.845 85
177.872 59
181.015 60
181.016 61
181.017 62
181.018 63
181.019 64
181.02 65
181.021 66
181.022 67
181.023 68
181.024 69
181.025 70
181.026 71
181.027 72
181.028 73
181.03 74
181.031 75
182.5 76
182.503 77
182.514 78
182.552 79
182.568 80
182.586 81
182.61 82
184.086 83
184.146 58
185.699 1
185.702 86
187.163 87
187.172 88
187.221 89
187.245 90
188.81 1
190.368 117
191.933 118
191.957 119
193.475 83
193.612 1
195.029 2
195.03 3
195.031 4
195.032 5
195.034 6
195.035 7
195.036 8
195.037 9
195.038 10
195.039 11
195.041 12
195.042 13
195.043 14
195.044 15
195.045 16
195.046 17
195.047 18
195.048 19
195.049 20
195.05 21
195.052 22
195.053 23
195.054 24
195.055 25
195.056 26
195.057 27
195.059 28
195.06 29
195.061 30
195.062 31
195.063 32
195.064 33
195.065 34
195.066 35
195.067 36
195.068 37
195.069 38
195.07 39
195.071 40
195.072 41
195.073 42
195.075 43
196.629 50
196.636 52
196.638 56
196.642 57
196.643 58
198.28 1
199.831 2
