175.014 17
175.105 18
175.248 19
175.412 20
175.609 21
175.859 22
176.209 23
176.755 16
176.82 17
176.821 18
177.051 19
177.225 20
177.417 21
177.663 22
178.02 23
178.285 16
178.363 17
178.454 18
178.595 19
178.778 20
178.964 21
179.206 22
179.57 23
181.491 16
181.537 17
181.553 18
181.769 19
181.936 20
182.113 14
182.161 15
182.367 16
182.718 17
182.816 11
182.866 12
182.979 13
183.138 14
183.333 15
183.58 16
183.932 17
184.523 11
184.638 12
184.639 13
184.918 14
185.107 15
185.353 16
185.709 17
186.117 11
186.226 12
186.327 13
186.502 14
186.691 15
186.941 16
187.294 17
187.667 11
187.717 12
187.834 13
187.986 14
188.188 15
188.442 16
188.782 17
189.18 11
189.27 12
189.271 13
189.539 14
189.735 15
189.987 16
190.338 17
190.842 11
190.89 12
191.003 13
191.157 14
191.356 15
191.61 16
191.957 17
192.396 11
192.457 12
192.559 13
192.736 14
192.922 15
193.171 16
193.522 17
193.97 11
194.03 12
194.033 13
194.298 14
194.495 15
194.745 16
195.096 17
195.522 11
195.584 12
195.687 13
195.863 14
196.049 15
196.3 16
196.659 17
197.128 11
197.176 12
197.287 13
197.445 14
197.642 15
197.889 16
198.245 17
198.647 11
198.706 12
198.708 13
198.985 14
199.172 15
199.419 16
199.773 17
