175.028 65
175.158 66
175.281 67
175.463 68
175.654 69
175.904 70
176.158 71
176.415 49
176.714 50
176.716 51
176.721 52
176.778 53
176.917 54
176.989 55
177.047 56
177.198 57
177.241 58
177.371 59
177.452 60
177.575 61
177.655 62
177.73 63
177.896 64
177.973 65
178.138 66
178.3 67
178.433 68
178.628 69
178.875 70
179.13 71
181.755 72
182.099 73
182.112 51
182.352 52
182.427 53
182.43 54
182.434 55
182.506 56
182.539 57
182.652 58
182.68 59
182.76 60
182.885 61
182.956 62
183.011 63
183.122 64
183.204 65
183.361 66
183.434 67
183.602 68
183.709 69
183.874 70
184.108 71
184.363 72
184.672 73
185.237 51
185.494 52
185.512 53
185.513 54
185.607 55
185.612 56
185.702 57
185.749 58
185.823 59
185.897 60
186.063 61
186.152 62
186.265 63
186.347 64
186.5 65
186.572 66
186.743 67
186.851 68
187.015 69
187.17 70
187.426 71
187.686 72
187.945 73
188.437 51
188.747 52
188.748 53
188.749 54
188.802 55
188.867 56
189.006 57
189.077 58
189.174 59
189.238 60
189.396 61
189.468 62
189.617 63
189.665 64
189.804 65
189.905 66
190.053 67
190.147 68
190.296 69
190.488 70
190.639 71
190.89 72
191.143 73
192.992 51
193.247 52
193.339 53
193.342 54
193.344 55
193.381 56
193.435 57
193.502 58
193.59 59
193.651 60
193.732 61
193.845 62
193.907 63
194.001 64
194.1 65
194.211 66
194.397 67
194.489 46
194.826 47
194.827 48
194.907 49
195.084 50
195.303 51
195.378 52
195.614 53
195.859 54
196.107 55
196.36 56
197.397 39
197.725 40
197.745 41
197.747 42
197.822 43
197.933 44
197.98 45
198.071 46
198.169 47
198.279 48
198.375 49
198.524 50
198.761 51
198.932 52
199.129 53
199.25 54
199.502 55
199.761 56
