175.2 9
175.553 10
176.736 7
177.764 1
177.808 2
177.831 3
177.832 4
177.853 5
177.854 6
177.855 7
177.856 8
177.875 9
177.877 10
177.878 11
177.879 12
177.88 13
177.881 14
177.882 15
177.883 16
177.898 17
177.899 18
177.9 19
177.901 20
177.902 21
177.903 22
177.904 23
177.905 24
177.906 25
177.907 26
177.908 27
177.909 28
177.91 29
177.911 30
177.913 31
177.914 32
177.92 33
177.921 34
177.923 35
177.924 36
177.925 37
177.926 38
177.927 39
177.928 40
177.929 41
177.93 42
177.931 43
177.932 44
177.933 45
177.934 46
177.935 47
177.936 48
177.937 49
177.938 50
177.939 51
177.94 52
177.941 53
177.943 54
177.944 55
177.956 56
177.977 57
177.998 58
178.019 59
178.041 60
178.062 61
178.083 62
178.104 63
178.125 64
178.146 65
178.167 66
178.188 67
178.21 68
178.231 69
178.254 70
178.273 49
178.353 50
178.398 51
178.452 52
178.517 53
178.584 54
178.653 55
178.727 56
178.803 57
178.882 58
178.966 59
179.056 60
179.149 61
179.25 62
179.359 63
179.477 64
179.607 65
179.752 66
179.919 67
180.116 68
180.364 69
180.503 48
180.575 49
180.653 50
180.761 51
180.879 52
181.009 53
181.155 54
181.321 55
181.469 38
181.526 39
181.62 40
181.626 28
181.667 29
181.788 30
181.954 31
182.092 21
182.127 22
182.271 23
182.468 24
182.713 25
183.002 17
183.063 18
183.239 19
183.487 20
183.839 21
185.267 22
186.087 15
187.083 1
187.128 2
187.15 3
187.151 4
187.173 5
187.174 6
187.175 7
187.176 8
187.195 9
187.196 10
187.197 11
187.198 12
187.199 13
187.201 14
187.202 15
187.203 16
187.218 17
187.219 18
187.22 19
187.221 20
187.222 21
187.224 22
187.225 23
187.226 24
187.227 25
187.228 26
187.229 27
187.23 28
187.231 29
187.232 30
187.233 31
187.234 32
187.242 33
187.243 34
187.244 35
187.245 36
187.247 37
187.248 38
187.249 39
187.251 40
187.252 41
187.253 42
187.255 43
187.256 44
187.257 45
187.258 46
187.259 47
187.26 48
187.268 49
187.289 50
187.31 51
187.331 52
187.352 53
187.373 54
187.394 55
187.416 56
187.437 57
187.458 58
187.479 59
187.5 60
187.521 61
187.542 62
187.563 63
187.584 64
187.605 44
187.671 45
187.679 31
187.726 32
187.832 33
187.977 34
188.144 35
188.34 36
188.588 37
188.941 38
189.165 26
190.201 1
190.247 2
190.27 3
190.271 4
190.292 5
190.293 6
190.294 7
190.295 8
190.315 9
190.316 10
190.317 11
190.318 12
190.319 13
190.32 14
190.321 15
190.322 16
190.337 17
190.338 18
190.339 19
190.34 20
190.341 21
190.343 22
190.344 23
190.345 24
190.346 25
190.347 26
190.348 27
190.349 28
190.35 29
190.351 30
190.352 31
190.353 32
190.36 33
190.362 34
190.363 35
190.364 36
190.365 37
190.367 38
190.368 39
190.369 40
190.37 41
190.371 42
190.372 43
190.373 44
190.374 45
190.375 46
190.376 47
190.377 48
190.378 49
190.379 50
190.38 51
190.381 52
190.382 53
190.383 54
190.384 55
190.385 56
190.387 57
190.388 58
190.389 59
190.39 60
190.391 61
190.392 62
190.393 63
190.394 64
190.396 65
190.397 66
190.398 67
190.399 68
190.401 69
190.402 70
190.403 71
190.404 72
190.405 73
190.406 74
190.407 75
190.408 76
190.409 77
190.41 78
190.411 79
190.412 80
190.413 81
190.429 82
190.45 83
190.471 84
190.487 58
190.612 59
190.673 60
190.736 61
190.804 42
190.868 43
190.951 44
191.07 45
191.2 46
191.345 47
191.511 48
191.709 49
191.956 50
192.309 51
192.381 35
192.437 36
192.484 37
192.561 38
192.641 39
192.725 40
192.813 41
192.908 42
193.008 43
193.118 44
193.235 45
193.366 46
193.511 47
193.678 48
193.874 49
193.941 34
193.997 35
194.102 36
194.247 37
194.414 38
194.611 39
194.859 40
195.211 41
195.492 28
195.537 29
195.538 30
195.685 31
195.779 32
195.88 33
195.989 34
196.107 35
196.237 36
196.383 37
196.549 38
196.746 39
196.993 40
197.106 28
197.147 29
197.267 30
197.434 31
197.631 32
197.879 33
198.232 34
198.628 23
198.662 24
198.664 25
198.833 26
198.942 27
199.06 28
199.19 29
199.336 30
199.502 31
199.699 32
199.947 33
