176.569 5
177.083 3
177.128 4
177.452 5
179.557 3
179.586 4
179.602 5
179.809 3
179.854 4
180.185 5
180.429 3
180.458 4
180.785 5
181.881 3
181.911 4
182.129 5
182.638 3
182.667 4
182.997 5
183.21 3
183.239 4
183.531 2
183.56 3
184.625 4
184.706 2
184.734 3
185.064 4
186.12 2
186.148 3
186.479 4
187.007 2
187.033 3
187.196 4
188.011 2
188.041 3
188.37 4
190.286 5
190.347 3
190.377 4
190.706 5
191.102 3
191.131 4
191.367 2
191.412 3
192.675 2
192.705 3
193.06 4
193.864 2
193.894 3
194.223 4
196.129 5
196.368 3
196.397 4
196.722 5
196.941 3
196.97 4
197.302 5
197.509 3
197.588 4
197.919 5
198.113 3
198.143 4
198.261 2
198.291 3
198.645 4
198.844 2
198.874 3
198.999 2
