175.03 4
175.065 5
175.184 3
175.224 4
175.237 5
176.805 3
176.835 4
177.162 5
178.062 6
178.529 4
178.56 5
178.836 3
178.865 4
179.208 2
179.237 3
179.567 4
180.737 2
180.766 3
180.788 4
181.18 2
181.209 3
181.522 2
182.633 3
183.654 4
183.897 5
184.097 6
184.261 7
184.406 8
184.539 9
184.652 10
184.766 11
184.866 12
184.961 13
185.049 14
185.131 15
185.213 16
185.289 17
185.358 18
185.428 19
185.497 20
185.56 21
185.623 22
185.686 23
185.743 24
185.8 25
185.856 26
185.907 27
185.964 28
186.014 29
186.064 30
186.109 31
186.159 32
186.254 33
186.335 34
186.392 35
186.462 36
186.506 37
186.549 25
186.777 26
186.859 27
187.029 28
187.142 29
187.262 30
187.394 31
187.495 32
187.697 33
187.873 23
188.075 24
188.22 25
188.416 26
188.592 18
188.876 19
189.046 20
189.172 14
189.292 15
189.513 16
189.866 17
190.641 11
190.741 12
190.861 13
190.918 9
190.994 10
191.322 11
192.242 7
192.305 8
192.476 9
192.728 10
192.98 7
193.036 8
194.392 9
195.47 6
195.52 7
195.596 4
195.649 5
197.205 3
197.235 4
197.251 5
197.344 3
197.374 4
197.537 2
197.564 3
197.71 2
197.74 3
198.012 2
198.1 3
199.727 2
199.756 3
