175.037 7
175.094 8
177.332 5
177.376 6
177.514 4
177.546 5
177.803 6
177.948 4
177.98 5
178.167 3
178.197 4
178.322 2
178.352 3
178.68 4
180.916 5
181.469 3
181.513 4
181.844 5
182.795 3
182.824 4
183.151 5
183.534 3
183.563 4
183.745 5
183.939 3
183.968 4
184.298 5
184.372 3
184.402 4
184.732 5
184.951 3
184.98 4
185.308 5
185.413 3
185.443 4
185.547 2
185.577 3
186.136 2
186.163 3
186.381 4
187.285 2
187.314 3
187.64 4
189.462 5
189.505 3
189.534 4
189.787 2
189.816 3
190.072 2
190.101 3
190.374 2
190.403 3
192.491 4
192.676 2
192.705 3
193.033 4
194.311 2
194.341 3
194.668 4
194.751 2
194.779 3
195.1 4
195.762 2
195.79 3
196.129 4
197.207 2
197.237 3
197.375 2
197.403 3
199.087 4
199.153 2
199.183 3
199.296 2
199.325 3
