175.552 3
175.802 2
175.83 3
176.52 2
176.547 3
178.603 4
179.085 2
179.113 3
179.442 4
179.561 2
179.59 3
179.915 4
180.874 2
180.904 3
181.222 4
181.899 2
181.928 3
182.255 4
183.365 2
183.394 3
183.662 4
183.964 2
183.992 3
184.322 4
185.094 2
185.123 3
185.451 4
185.561 2
185.59 3
185.922 4
187.039 5
187.422 3
187.451 4
187.777 5
188.034 3
188.063 4
188.394 5
188.588 3
188.628 4
188.956 5
189.61 3
189.64 4
189.971 5
190.347 3
190.377 4
190.393 5
192.674 3
192.704 4
192.72 5
192.813 3
192.843 4
193.169 5
193.42 3
193.45 4
193.728 2
193.756 3
194.45 2
194.479 3
194.625 2
194.652 3
195.415 4
195.474 2
195.503 3
195.766 2
197.143 3
197.232 2
197.261 3
197.83 2
197.859 3
197.955 2
197.983 3
199 2
199.029 3
199.104 4
199.14 2
199.17 3
199.499 4
