175.105 4
175.957 2
175.989 3
176.008 4
176.506 2
176.531 3
176.86 4
178.372 2
178.398 3
178.417 4
178.481 2
178.507 3
178.842 4
178.926 2
178.952 3
179.073 2
179.996 3
180.788 4
180.866 2
180.891 3
181.224 4
181.467 2
181.492 3
181.822 4
181.899 2
181.93 3
182.265 4
183.209 5
184.105 3
184.13 4
184.464 5
185.411 3
185.436 4
185.767 5
186.354 3
186.38 4
186.393 5
187.409 3
187.481 4
187.703 2
187.73 3
187.982 4
190.548 5
191.022 6
191.079 4
191.11 5
191.439 6
194.156 7
194.509 8
194.755 9
194.957 10
195.121 11
195.266 12
195.31 8
195.385 9
195.474 6
195.524 7
195.53 8
195.612 5
195.656 6
195.884 7
196.237 8
196.482 5
196.526 6
196.753 7
197.106 8
197.214 5
197.258 6
197.485 7
197.523 4
197.56 5
197.681 3
197.707 4
198.04 5
198.696 3
198.734 4
198.741 5
