176.984 8
177.23 9
177.425 10
177.595 11
177.74 12
177.797 8
177.866 9
177.923 6
177.98 7
178.95 4
178.988 5
178.994 6
179.065 4
179.096 5
179.646 3
179.672 4
180.006 5
180.139 3
180.178 4
180.511 5
180.543 3
180.569 4
180.901 5
181.161 3
181.187 4
181.199 5
181.768 3
181.793 4
181.895 2
181.92 3
183.414 4
184.969 5
185.216 6
185.412 7
185.576 8
185.721 9
185.853 10
185.973 11
186.08 12
186.105 8
186.175 9
186.351 10
186.597 11
186.95 12
189.667 13
190.02 14
190.266 15
190.493 10
190.581 11
190.726 12
190.922 13
191.067 9
191.161 10
191.167 11
191.949 7
192.012 8
192.189 9
192.239 6
192.289 7
192.359 4
192.396 5
192.624 6
192.675 4
192.706 5
193.42 3
193.446 4
193.776 5
193.859 3
193.885 4
193.897 5
195.184 3
195.21 4
195.54 5
196.65 3
196.676 4
196.688 5
197.509 3
197.534 4
197.866 5
199.43 3
199.455 4
199.467 5
