175.023 2
175.051 3
175.344 2
177.347 3
178.11 4
178.348 5
178.542 6
178.712 7
178.857 8
178.984 9
179.103 10
179.211 11
179.311 12
179.375 8
179.444 9
179.614 10
179.866 11
180.219 12
180.269 8
180.339 9
180.421 6
180.471 7
180.881 4
180.919 5
181.138 6
181.491 7
182.493 4
182.531 5
182.54 6
182.801 4
182.836 5
183.535 3
183.563 4
183.893 5
185.027 6
185.115 4
185.146 5
185.265 3
185.294 4
186.549 2
186.578 3
186.907 4
186.981 2
187.009 3
187.18 2
187.209 3
188.893 4
189.143 5
189.173 3
189.202 4
189.527 5
190.641 3
190.67 4
190.686 5
190.941 3
190.981 4
191.312 5
191.645 3
191.675 4
192.005 5
192.111 3
192.139 4
192.468 5
192.831 3
192.877 4
193.204 5
193.549 3
193.578 4
193.593 5
193.706 3
193.735 4
194.015 2
194.045 3
194.619 2
194.647 3
195.353 2
195.381 3
196.12 2
196.155 3
196.25 4
196.346 2
196.376 3
196.701 4
196.827 2
196.856 3
196.967 2
198.327 3
198.682 4
198.843 2
198.872 3
199.197 4
