175.34 2
175.364 3
175.694 4
176.083 2
176.108 3
176.437 4
176.948 2
176.979 3
177.308 4
177.976 5
178.928 3
178.954 4
179.286 5
179.968 3
179.993 4
180.326 5
180.579 3
180.604 4
180.654 5
181.879 3
181.905 4
182.237 5
182.818 3
182.843 4
183.174 5
183.219 3
183.256 4
183.371 5
183.94 3
183.978 4
184.105 2
184.131 3
184.24 2
184.265 3
185.111 2
185.135 3
185.884 4
186.697 2
186.722 3
186.994 2
187.546 3
188.307 2
188.332 3
189.644 2
189.669 3
190.058 2
190.084 3
190.243 4
190.346 2
190.371 3
190.701 4
190.771 2
190.797 3
191.126 4
191.798 2
191.823 3
192.152 4
193.219 5
194.16 3
194.185 4
194.517 5
194.594 3
194.63 4
194.733 2
194.759 3
195.179 2
195.204 3
195.48 4
198.041 5
198.496 6
198.692 7
198.862 8
199.007 9
199.146 6
199.248 7
199.475 8
199.828 9
