175.545 6
177.424 7
177.512 4
177.549 5
177.777 6
178.13 7
179.391 4
179.429 5
179.435 6
179.506 4
179.537 5
179.645 3
179.671 4
180.005 5
182.118 6
182.793 4
182.824 5
183.159 6
183.216 4
183.254 5
183.583 6
184.497 4
184.529 5
184.864 6
186.131 7
186.553 4
186.591 5
186.699 3
186.724 4
186.864 2
186.896 3
187.227 4
187.285 2
187.31 3
187.643 4
188.007 2
188.033 3
188.186 2
188.217 3
189.911 4
190.154 5
190.351 6
190.515 7
190.66 8
190.792 9
190.912 10
191.019 11
191.12 12
191.214 8
191.284 9
191.46 10
191.668 7
191.725 8
192.979 5
193.023 6
193.03 7
193.604 8
194.739 5
194.783 6
195.022 4
195.054 5
196.025 6
198.1 7
198.345 8
198.547 9
198.711 10
198.856 11
198.988 12
199.102 13
199.215 14
199.316 15
199.411 16
199.499 17
199.581 18
199.663 19
199.739 20
199.808 21
199.877 22
199.947 23
