175.324 3
176.036 4
176.282 5
176.495 3
176.525 4
176.85 5
177.794 3
177.823 4
178.151 5
178.181 3
178.211 4
178.366 2
178.396 3
178.419 4
178.671 2
178.7 3
179.026 4
179.377 2
179.407 3
179.732 4
179.828 2
179.856 3
180.187 4
180.604 2
180.642 3
180.661 4
181.186 2
181.215 3
181.486 2
182.736 3
183.233 2
183.261 3
184.256 2
184.285 3
185.115 2
185.143 3
185.847 4
186.112 2
186.14 3
186.467 4
186.54 2
186.57 3
186.897 4
189.067 5
189.495 3
189.524 4
189.855 5
190.206 3
190.236 4
190.566 5
190.621 3
190.65 4
190.978 5
192.074 3
192.104 4
192.12 5
192.97 3
192.999 4
193.13 2
193.159 3
193.577 2
193.605 3
194.44 4
195.612 2
195.656 3
195.986 4
197.091 2
197.121 3
197.142 4
197.348 2
197.377 3
197.704 4
197.932 2
197.962 3
198.275 2
198.965 3
199.425 2
199.454 3
199.865 2
199.894 3
