175.144 3
175.599 4
175.776 2
175.805 3
176.133 4
176.493 2
176.521 3
176.846 4
176.958 2
176.993 3
177.324 4
177.479 2
177.509 3
177.838 4
178.85 5
179.07 3
179.099 4
179.37 2
179.4 3
180.755 2
180.782 3
180.929 2
180.964 3
181.786 2
181.814 3
181.88 4
182.356 2
182.385 3
182.722 4
183.221 2
183.249 3
183.576 4
183.812 2
183.854 3
184.183 4
185.3 5
186.106 3
186.135 4
186.463 5
186.543 3
186.589 4
186.917 5
187.028 3
187.083 4
187.425 2
187.454 3
187.781 4
187.862 2
187.891 3
188.22 4
188.443 2
188.472 3
188.801 4
191.022 5
191.866 6
192.074 4
192.105 5
192.432 6
192.823 4
192.854 5
192.979 3
193.008 4
193.553 2
193.581 3
193.601 4
194.746 2
194.775 3
195.101 4
195.307 2
195.337 3
195.503 2
195.533 3
197.218 4
197.464 5
197.665 6
197.829 7
197.923 4
197.961 5
198.187 6
198.534 7
198.716 4
198.754 5
198.98 6
199.326 7
