175.61 5
175.769 3
175.795 4
176.126 5
177.067 3
177.092 4
177.336 2
177.362 3
177.723 4
177.961 2
177.985 3
178.322 4
179.801 2
179.826 3
179.844 4
180.561 2
180.586 3
180.92 4
181.034 2
181.065 3
181.394 4
182.49 2
182.516 3
182.533 4
184.652 5
185.567 3
185.592 4
185.924 5
187.867 6
188.592 4
188.623 5
188.952 6
189.009 4
189.041 5
189.319 3
189.345 4
189.602 2
189.628 3
189.958 4
190.674 5
191.066 3
191.092 4
191.354 2
191.379 3
192.109 2
192.133 3
192.26 2
192.285 3
192.394 2
192.418 3
193.205 4
194.424 2
194.45 3
194.783 4
194.886 2
194.912 3
195.046 2
195.07 3
195.623 2
195.648 3
196.261 2
196.286 3
197.23 4
199.33 5
199.577 6
199.778 7
199.835 4
199.873 5
