176.074 2
176.103 3
176.277 2
176.308 3
176.687 4
176.802 2
176.831 3
177.159 4
178.493 2
178.523 3
178.849 4
178.981 2
179.01 3
179.305 4
179.719 2
179.749 3
180.079 4
180.258 2
180.287 3
180.616 4
182.211 2
182.24 3
182.263 4
183.523 2
183.553 3
183.881 4
183.941 2
183.97 3
184.3 4
185.071 5
185.114 3
185.143 4
185.266 2
185.295 3
186.138 2
186.166 3
186.556 2
186.586 3
187.871 2
187.9 3
188.177 4
189.316 2
189.345 3
189.671 4
191.273 5
191.644 3
191.673 4
192.003 5
192.335 3
192.365 4
192.696 5
193.313 3
193.341 4
193.669 5
193.725 3
193.754 4
194.083 5
194.158 3
194.202 4
194.325 5
194.746 3
194.775 4
195.101 5
197.092 3
197.138 4
197.145 5
197.375 3
197.421 4
197.75 5
199.287 3
199.316 4
199.644 5
