175.027 3
175.059 4
175.391 5
177.447 6
177.945 4
177.976 5
178.305 6
178.494 4
178.526 5
178.855 6
178.937 4
179.053 5
179.085 3
179.117 4
179.379 2
179.404 3
179.734 4
180.28 2
180.305 3
180.323 4
181.466 2
181.491 3
181.822 4
182.027 2
182.052 3
182.07 4
184.508 5
184.944 3
184.982 4
185.314 5
185.983 3
186.019 4
186.103 2
186.128 3
186.412 2
186.438 3
186.675 2
186.701 3
186.825 4
187.703 2
187.729 3
187.882 2
188.491 3
189.184 2
189.209 3
189.947 2
189.971 3
191.139 4
191.229 2
191.267 3
191.603 4
192.358 2
192.384 3
192.715 4
193.162 2
193.244 3
193.575 4
194.263 5
194.737 3
194.769 4
195.1 5
196.053 3
196.078 4
196.41 5
196.607 3
196.633 4
196.965 5
197.628 6
198.826 4
198.858 5
199.186 6
199.281 4
199.313 5
199.642 6
199.711 4
199.743 5
