175 39
175.044 27
175.284 28
175.353 29
175.536 30
175.605 21
175.788 22
175.958 23
176.084 16
176.223 17
176.444 18
176.494 12
176.601 13
176.822 14
177.086 9
177.168 10
177.484 7
177.541 8
178.965 5
179.009 6
179.205 4
179.236 5
179.594 6
180.42 4
180.452 5
180.576 3
180.621 4
181.028 2
181.057 3
181.384 4
182.332 2
182.361 3
182.383 4
182.65 2
182.679 3
183.007 4
183.242 2
183.277 3
183.416 2
184.008 3
184.738 2
184.773 3
185.999 2
186.028 3
186.123 2
186.151 3
187.013 2
187.04 3
187.228 4
187.439 2
187.467 3
187.794 4
188.764 2
188.793 3
189.123 4
190.464 5
192.19 6
192.436 7
192.524 4
192.562 5
192.674 3
192.704 4
193.2 5
194.756 3
194.785 4
195.112 5
195.596 3
195.641 4
195.948 5
196.647 3
196.676 4
197.001 5
197.813 3
197.842 4
198.172 5
199.274 3
199.304 4
199.321 5
