175.066 20
175.148 21
175.185 14
175.312 15
175.488 10
175.608 11
175.797 7
175.86 8
176.188 9
176.345 6
176.395 7
176.503 4
176.541 5
176.647 3
176.69 4
176.696 5
177.061 3
177.09 4
177.42 5
177.488 3
177.518 4
177.847 5
178.18 3
178.21 4
178.537 5
179.803 3
179.833 4
179.849 5
180.717 3
180.747 4
181.038 2
181.067 3
181.713 4
181.772 2
181.802 3
182.129 4
184.118 2
184.147 3
184.167 4
184.315 2
184.375 3
184.706 4
185.561 2
185.59 3
185.921 4
186.551 2
186.58 3
186.791 4
186.851 2
186.88 3
187.218 4
188.426 2
188.455 3
188.785 4
189.64 2
189.67 3
189.692 4
189.788 2
189.817 3
190.148 4
191.072 2
191.102 3
191.243 2
191.272 3
191.373 2
191.401 3
193.287 2
193.316 3
193.725 2
193.754 3
194.107 4
194.172 2
194.201 3
194.398 2
197.057 3
197.395 4
197.642 5
197.836 6
198 7
198.108 4
198.145 5
198.371 6
198.718 7
198.989 4
199.035 5
199.26 6
199.607 7
199.72 4
199.762 5
199.769 6
