175.394 5
176.631 3
176.657 4
176.988 5
177.083 3
177.108 4
177.442 5
177.474 3
177.501 4
177.833 5
177.96 3
177.986 4
178.139 5
178.177 3
178.203 4
178.533 5
178.634 3
178.661 4
178.957 2
178.983 3
180.578 4
182.03 5
182.277 6
182.473 7
182.643 8
182.788 9
182.914 10
183.034 11
183.059 7
183.122 8
183.299 9
183.38 6
183.431 7
183.519 4
183.558 5
183.786 6
184.139 7
184.372 4
184.41 5
184.416 6
184.82 4
184.852 5
185.105 3
185.136 4
185.468 5
185.986 3
186.011 4
186.343 5
186.962 3
187.028 4
187.155 5
187.421 3
187.446 4
187.778 5
188.585 3
188.617 4
188.95 5
190.205 3
190.231 4
190.243 5
190.786 3
190.812 4
190.921 2
190.946 3
191.371 2
191.395 3
192.163 4
192.528 2
192.553 3
192.883 4
194.161 2
194.186 3
194.278 4
196.247 2
196.273 3
196.292 4
196.939 2
196.964 3
197.296 4
198.839 2
198.865 3
198.884 4
199.006 2
199.037 3
199.37 4
