175.046 3
175.083 4
175.414 5
176.336 3
176.373 4
176.705 5
177.059 3
177.084 4
177.097 5
178.662 3
178.687 4
178.951 2
178.976 3
178.995 4
179.06 2
179.086 3
179.419 4
179.978 2
180.003 3
180.137 2
180.532 3
181.794 2
181.818 3
182.348 2
182.372 3
182.51 2
182.534 3
183.195 4
185.578 5
185.83 6
186.026 7
186.19 8
186.335 9
186.398 6
186.448 7
186.688 4
186.726 5
186.732 6
187.856 4
187.887 5
188.216 6
188.739 4
188.771 5
189.1 6
189.169 4
189.2 5
189.529 6
189.75 4
189.781 5
190.028 6
190.633 4
190.665 5
190.993 6
191.22 4
191.252 5
191.373 3
191.398 4
191.513 2
191.539 3
191.66 2
191.685 3
193.382 4
193.624 5
193.707 3
193.732 4
194.063 5
195.058 3
195.107 4
195.114 5
195.31 3
195.336 4
195.666 5
196.65 3
196.676 4
197.008 5
197.085 3
197.11 4
197.374 2
197.399 3
197.417 4
197.935 2
197.961 3
198.291 4
199.495 5
199.855 3
199.893 4
