175.254 5
175.324 3
175.361 4
175.695 5
177.347 6
177.505 4
177.537 5
177.866 6
177.954 4
177.985 5
178.314 6
179.197 4
179.228 5
179.557 6
179.645 4
179.677 5
180.005 6
180.573 4
180.604 5
180.807 6
182.787 4
182.818 5
183.09 3
183.115 4
183.212 2
183.237 3
183.254 4
184.372 2
184.398 3
184.728 4
185.495 5
186.693 3
186.729 4
187.06 5
188.032 3
188.057 4
188.134 5
189.169 3
189.194 4
189.503 2
189.529 3
190.292 4
190.913 2
190.938 3
191.268 4
192.088 2
192.114 3
192.448 4
192.979 2
193.004 3
193.021 4
193.43 2
193.461 3
193.582 2
194.243 3
195.192 2
195.216 3
195.318 2
195.342 3
196.866 4
197.788 2
197.814 3
198.144 4
199.284 2
199.31 3
199.328 4
199.431 2
199.456 3
199.606 2
