175.042 2
175.839 3
175.964 2
175.993 3
176.098 2
176.126 3
176.653 2
176.68 3
176.824 2
176.853 3
176.948 2
176.977 3
177.975 2
178.003 3
178.179 2
178.208 3
179.187 4
179.797 2
179.827 3
180.157 4
180.568 2
180.597 3
180.91 2
180.968 3
182.346 2
182.374 3
182.519 2
182.547 3
183.225 2
183.253 3
184.055 4
184.24 2
184.269 3
184.6 4
184.695 2
184.724 3
184.871 2
186.304 3
186.644 4
186.892 5
187.004 3
187.046 4
187.378 5
188.007 3
188.038 4
188.185 5
188.291 3
188.32 4
188.425 2
188.454 3
189.631 2
189.66 3
189.807 2
189.836 3
190.375 2
190.403 3
190.815 2
190.845 3
191.351 4
191.651 2
191.68 3
192.011 4
192.1 2
192.129 3
192.387 2
193.951 3
194.011 2
194.039 3
195.611 2
195.639 3
196.391 2
196.42 3
197.046 4
197.349 2
197.378 3
197.704 4
198.833 2
198.863 3
199.216 2
199.246 3
