176.356 2
176.385 3
176.503 4
177.51 2
177.539 3
177.869 4
178.668 2
178.697 3
178.964 4
179.06 2
179.089 3
179.418 4
179.971 2
180.001 3
180.331 4
180.568 2
180.597 3
180.923 4
182.337 5
182.5 3
182.543 4
182.874 5
184.953 3
184.982 4
185.039 5
186.664 3
186.695 4
187.022 5
187.727 3
187.756 4
187.772 5
187.865 3
187.91 4
188.24 5
188.438 3
188.525 4
188.853 5
189.185 3
189.214 4
189.54 5
189.652 3
189.681 4
190.011 5
190.224 3
190.253 4
190.584 5
191.206 3
191.236 4
191.252 5
191.515 3
191.545 4
191.652 2
191.681 3
192.974 2
193.003 3
193.719 4
194.319 2
194.349 3
194.675 4
195.618 2
195.647 3
195.984 4
196.497 2
196.526 3
196.548 4
197.541 2
197.575 3
197.906 4
199.387 5
199.424 3
199.453 4
199.724 2
199.753 3
