5.53768 1
5.56307 10
6.56307 1
6.61478 2
6.64064 3
6.6472 4
6.66625 5
6.67281 6
6.67924 7
6.68555 8
6.69234 9
6.69875 10
6.70518 11
6.71148 12
6.71779 13
6.72409 14
6.73039 15
6.7367 16
6.743 17
6.74931 18
6.75561 19
6.76191 20
6.76822 21
6.77452 22
6.78083 23
6.78713 24
6.79343 25
6.79974 26
6.80604 27
6.81235 28
6.81865 29
6.82495 30
6.83126 31
6.83756 32
6.84387 33
6.85017 34
6.88799 35
7.01407 36
7.14015 37
7.26623 38
7.39231 39
7.51839 40
7.64447 41
7.77055 42
7.89663 43
8.02271 44
8.14879 45
8.27487 46
8.40095 47
8.52703 48
8.65311 49
8.77919 50
8.90528 51
9.03135 52
9.15747 53
9.19518 37
