175.189 3
175.215 4
175.548 5
177.409 6
178.613 7
178.833 4
178.871 5
178.929 3
178.955 4
179.968 2
179.994 3
180.012 4
180.276 2
180.301 3
180.636 4
182.146 5
183.698 6
183.95 7
184.145 8
184.233 5
184.278 6
184.397 4
184.429 5
184.827 3
184.865 4
184.91 5
185.977 3
186.002 4
186.334 5
186.845 3
186.871 4
187.171 2
187.196 3
187.214 4
188.773 2
188.797 3
188.918 4
190.051 2
190.077 3
190.407 4
191.352 2
191.377 3
191.395 4
192.528 2
192.554 3
192.884 4
193.722 5
195.009 3
195.041 4
195.372 5
195.612 3
195.638 4
195.967 5
196.239 3
196.265 4
196.425 5
197.964 3
197.989 4
198.322 5
199.414 3
199.44 4
199.452 5
