175.617 2
175.646 3
175.976 4
176.504 2
176.532 3
176.657 2
176.683 3
177.825 2
177.854 3
178 2
178.034 3
178.657 2
178.686 3
179.1 2
179.129 3
179.282 4
180.146 2
180.175 3
180.505 4
180.879 2
180.908 3
181.234 4
182.358 2
182.386 3
182.407 4
182.791 2
182.82 3
183.148 4
184.901 5
185.41 3
185.44 4
185.769 5
185.982 3
186.011 4
186.336 5
186.542 3
186.572 4
186.712 2
186.74 3
186.864 2
186.893 3
187.355 4
189.631 2
189.66 3
189.683 4
190.228 2
190.256 3
190.587 4
191.228 2
191.256 3
191.38 2
191.409 3
191.822 2
191.85 3
192.827 2
192.855 3
194.354 4
194.602 2
194.641 3
194.969 4
195.022 2
195.051 3
195.376 4
196.052 2
196.081 3
196.409 4
197.223 2
197.252 3
197.274 4
197.522 2
197.551 3
197.879 4
198.84 2
198.869 3
199.2 4
199.45 2
199.478 3
199.66 4
199.861 2
199.89 3
