176.367 4
176.631 2
176.66 3
176.986 4
177.516 2
177.544 3
177.816 2
178.387 3
178.862 2
178.892 3
179.083 2
179.111 3
179.41 2
179.439 3
179.676 2
179.706 3
180.273 2
180.302 3
181.611 4
182.503 2
182.531 3
182.856 4
184.254 2
184.284 3
184.306 4
185.092 2
185.121 3
185.448 4
185.979 2
186.008 3
186.333 4
186.704 2
186.732 3
186.752 4
187.864 2
187.892 3
188.222 4
188.599 2
188.628 3
188.956 4
189.016 2
189.045 3
189.074 4
190.07 2
190.099 3
190.428 4
191.208 2
191.237 3
191.529 2
191.558 3
192.832 2
192.861 3
193.599 4
194.595 2
194.623 3
194.95 4
195.009 2
195.038 3
195.35 2
195.378 3
197.061 4
197.31 5
197.51 6
197.674 7
197.806 4
197.844 5
198.07 6
198.108 4
198.139 5
199.374 6
