175.529 2
176.257 3
176.549 4
176.84 2
176.985 3
177.422 2
179.899 3
180.191 4
180.483 5
180.629 6
180.775 7
180.92 8
180.946 5
181.384 6
181.509 7
181.944 8
181.977 5
182.123 6
182.241 7
182.676 8
183.297 5
183.443 6
183.554 7
183.99 4
184.135 5
184.889 3
185.035 4
185.3 5
185.75 3
185.895 4
186.172 5
186.324 3
186.47 4
186.755 5
187.198 3
187.363 4
187.628 2
187.774 3
189.409 2
189.555 3
190.542 2
190.688 3
191.417 2
191.562 3
192.006 4
192.749 2
192.895 3
193.18 4
193.631 2
193.777 3
194.062 4
194.79 2
194.935 3
195.226 4
195.832 2
196.268 3
196.712 2
199.485 3
199.777 4
