175.109 5
175.319 3
175.355 4
175.548 2
175.574 3
176.237 4
177.361 2
177.387 3
177.734 4
178.948 5
179.39 3
179.416 4
179.757 5
180.426 3
180.451 4
180.597 2
180.627 3
180.76 2
180.791 3
181.046 2
181.07 3
181.272 4
181.903 2
181.928 3
182.213 2
183.153 3
183.381 2
183.406 3
184.386 2
184.411 3
184.715 2
184.79 3
184.976 2
185.007 3
186.028 4
186.522 2
186.548 3
186.896 4
187.717 2
187.792 3
187.869 2
187.894 3
189.598 4
189.758 2
189.784 3
190.081 4
190.638 2
190.663 3
191.008 4
192.071 2
192.097 3
192.202 4
192.651 2
192.677 3
193.01 2
194.269 3
194.739 4
194.988 5
195.184 3
195.209 4
195.546 5
196.347 3
196.373 4
196.711 5
196.933 3
196.959 4
197.125 5
197.27 3
197.321 4
197.659 5
198.12 3
198.152 4
198.261 2
198.286 3
199.608 4
