176.943 18
177.107 19
177.195 20
177.315 21
177.441 22
177.586 23
177.737 16
177.876 17
177.933 11
178.034 12
178.261 13
178.614 14
178.67 9
178.752 10
178.809 7
178.866 8
180.139 5
180.183 6
180.189 7
180.542 4
180.599 5
180.865 3
180.891 4
181.221 5
181.316 3
181.342 4
181.672 5
182.026 3
182.051 4
182.064 5
183.206 3
183.232 4
183.525 2
183.551 3
183.956 4
185.111 2
185.148 3
185.483 4
186.436 2
186.461 3
186.48 4
188.651 5
188.759 3
188.785 4
189.117 5
189.931 3
189.957 4
190.289 5
190.618 3
190.644 4
190.975 5
191.209 3
191.235 4
191.394 5
191.792 3
191.817 4
192.15 5
192.239 3
192.265 4
192.597 5
193.556 3
193.581 4
193.913 5
194.449 3
194.474 4
194.487 5
195.616 3
195.641 4
195.971 5
197.208 3
197.246 4
197.252 5
197.53 3
197.555 4
197.888 5
197.964 3
197.989 4
198.321 5
198.417 3
198.442 4
198.777 5
199.414 3
199.488 4
199.59 5
199.711 3
199.737 4
